text;attention
Could;0.03222472373694329
you;0.03488316150433284
first;0.031341598190191194
please;0.0312939552658924
provide;0.03206354134481524
more;0.029617617877016195
information;0.030028577819149797
related;0.030276854381230657
to;0.029539700350318967
which;0.03236173701433139
programming;0.03137006374667706
language;0.03053496695471292
your;0.03132536949636204
website;0.02934014192229818
uses?;0.0332459950517639
I;0.029529209522130603
can;0.030233945860291406
code;0.03174698190827691
it;0.02999437104981789
right;0.029166719199441766
away,;0.03138201709352104
but;0.029682756805414587
i;0.029583207645591348
want;0.029533929768641214
to;0.029358812021223906
make;0.02848177971816727
sure;0.02940371343628103
that;0.028889983123558338
it;0.028507068999282372
fits;0.030221216594800388
your;0.028428516379139915
specific;0.028120585664244076
parameters.;0.028287180554139844
