text;attention
Could;0.03234658318574769
you;0.033054554565097136
first;0.03351172290633798
please;0.034955082242211694
provide;0.0321020202896442
more;0.0303781442417957
information;0.033965670339057334
related;0.02899465118934485
to;0.03158190445140726
which;0.031802839634215284
programming;0.02952270498637137
language;0.03390488417051884
your;0.030240156248985038
website;0.030170150342981483
uses?;0.04413269667753737
I;0.030500502158176433
can;0.031059628911287537
code;0.02955039393260304
it;0.028947396678409416
right;0.026304636712103157
away,;0.033265581655242224
but;0.031753071805281335
i;0.027793866212172037
want;0.02934292243755151
to;0.02670150041101839
make;0.02549560612285071
sure;0.028432682962877192
that;0.02641190468014617
it;0.026277549300129037
fits;0.028596942678063203
your;0.026549612960120275
specific;0.026206001073118875
parameters.;0.026146433837596305
