text;attention
There;0.0423280845042143
are;0.03512189081825717
multiple;0.03917531657296478
manufacturers;0.041418554721603947
with;0.036815414384507916
the;0.030803479679355948
name;0.035656288694353486
of;0.03571967300852594
Dayan,;0.06728022936197373
to;0.03715111404127118
help;0.038122488513165936
me;0.040428724426907744
narrowit;0.06487698534061502
down,;0.058080689381269195
can;0.03673208657333231
you;0.037671916633814535
elaborate;0.0378694707803154
on;0.03135217223154258
what;0.03154879268825165
the;0.03152305976533465
primary;0.032029869244882284
product;0.03724963039654067
of;0.03413123393722293
Dayan;0.04082059527033404
is?;0.04609223902944266
