text;attention
There;0.033492281866876084
are;0.027362722739171726
multiple;0.03530244551843145
manufacturers;0.03086314396263821
with;0.025791937970793332
the;0.02655230294516447
name;0.03291858598677072
of;0.026156635562013034
Dayan,;0.157556982473154
to;0.024144715900850856
help;0.030794526506079008
me;0.02721080431973148
narrowit;0.07680891130235408
down,;0.0658677683549672
can;0.029076413684530393
you;0.027523443078425087
elaborate;0.043195800839321896
on;0.023680753549008476
what;0.027502385156006243
the;0.024274868421078344
primary;0.025783421091057027
product;0.027718160077739598
of;0.026104924494777953
Dayan;0.052592395331703616
is?;0.07172366886735562
