text;attention
Sure;0.047950865854177696
thing!;0.0972490451392018
Could;0.04419008532274454
you;0.04743001523616347
please;0.0478344642833905
provide;0.04643144849716736
me;0.045137024419343794
some;0.04286234450736691
details;0.04270104840634738
about;0.046553662665809036
your;0.04065787858641878
situation;0.04420962421510639
so;0.04406406303185409
that;0.04210005977082497
I;0.04045170841007079
may;0.0424659025111216
better;0.041977361248900634
communicate;0.04030174840289793
it;0.03856977913333458
to;0.04000169510948541
your;0.03726829931846598
professor?;0.03959187592980615
