text;attention
Sure;0.04918100559141479
thing!;0.058975355162032714
Could;0.047254276158988494
you;0.04972478557540517
please;0.04657053900853984
provide;0.04882028961192705
me;0.047772722798951325
some;0.04443483643460162
details;0.04529921826563038
about;0.0447765566735135
your;0.04346942880181444
situation;0.04548893746670168
so;0.04457952987794789
that;0.04454597776123719
I;0.0419498819768561
may;0.04294934679219697
better;0.043090546597666333
communicate;0.04505221037282999
it;0.04201793570823676
to;0.04189459629137796
your;0.040875401011156484
professor?;0.04127662206097327
