text;attention
Sure;0.04831330555395252
thing!;0.09174403697075181
Could;0.0471988550948535
you;0.049376678737103226
please;0.04370109636262944
provide;0.050557812531814066
me;0.04465860937779966
some;0.04063770773153427
details;0.04347793501730133
about;0.0452000482285771
your;0.042013857079230554
situation;0.04234393488341659
so;0.04066547134009085
that;0.03952863195424094
I;0.04044446984358874
may;0.043763223006205054
better;0.03849767217292722
communicate;0.042552609425587945
it;0.03925814010147171
to;0.04134247287758889
your;0.03644244066714067
professor?;0.048280991042193945
