text;attention
I'm;0.04137950894911141
not;0.031018482037564417
the;0.031075991396553072
one;0.03348625667017626
in;0.03084233980609155
charge;0.035516567660594196
of;0.031579917719119235
war;0.033025812040346846
stratagems,;0.05624466203455125
I;0.031226413435180095
can't;0.03456410230354981
give;0.03230617584758025
any;0.03178419490603455
absolute;0.0317040220977143
stratagems;0.046321417099436296
especially;0.03332160384997165
when;0.03397059543719072
it;0.031347852398346816
has;0.031074021566196125
to;0.029950942002431938
do;0.031956693870007706
with;0.031954155868254876
human;0.031331086829616904
lives;0.03132818583638844
and;0.029819252736486113
not;0.030755141604904543
just;0.03014487653175615
a;0.02969222224550717
knowledge;0.029488520692745192
game.;0.031788984526592026
