text;attention
I'm;0.04431003489408489
not;0.03154312150897474
the;0.032611467097864964
one;0.03306784424914847
in;0.03207050861828629
charge;0.03725924171164732
of;0.03242214790196337
war;0.03716775577702942
stratagems,;0.047580194430942885
I;0.0320022894361162
can't;0.03352431093018278
give;0.031860385042470234
any;0.031142292221782122
absolute;0.03139900520470703
stratagems;0.04128008742234817
especially;0.033275711204120866
when;0.03223045064942732
it;0.03163251234232875
has;0.03207408413530136
to;0.03064395538434415
do;0.03222242247652197
with;0.031057242170610844
human;0.03078195744645043
lives;0.03310361056679609
and;0.030207069888168483
not;0.03033160933759947
just;0.030442181056936322
a;0.030058232198701365
knowledge;0.030201572392643136
game.;0.03249670230250077
