text;attention
I'm;0.052077051794029175
not;0.02826897930617081
the;0.02570247092666994
one;0.02835181101860512
in;0.024352705190072002
charge;0.032738641482276704
of;0.02990909881588221
war;0.04215024727363502
stratagems,;0.14085305862006176
I;0.029610204006024696
can't;0.033544022437613584
give;0.029918040499098027
any;0.028699875486552413
absolute;0.032700384702638426
stratagems;0.0483250277963539
especially;0.03699131417567029
when;0.02701242858904649
it;0.024968147604417124
has;0.023983023525263294
to;0.022957180191542803
do;0.024247737194084806
with;0.026175297178193
human;0.025194190995909745
lives;0.03452163023782248
and;0.026787771575598474
not;0.02456526463054275
just;0.024657253365726176
a;0.023664361205917202
knowledge;0.023423789017697618
game.;0.02364899115688405
