text;attention
I'm;0.04653659518380252
not;0.029127302834735226
the;0.028895734533819533
one;0.03193902214238615
in;0.02635205518020357
charge;0.039511393159143746
of;0.029829933380872576
war;0.04152259376935168
stratagems,;0.09303942707604003
I;0.030647408524776956
can't;0.03299624879626231
give;0.03120648974336354
any;0.029844577047289062
absolute;0.03044450984395479
stratagems;0.05550803636443609
especially;0.0315400756528613
when;0.031704131329644204
it;0.026952259984740465
has;0.02686261760669015
to;0.02550930140915021
do;0.02953591285162553
with;0.028730721398197948
human;0.02736293409962001
lives;0.033641201922639224
and;0.026092813214424686
not;0.027393059786180025
just;0.027992337419955687
a;0.026520166464692012
knowledge;0.02525439603568602
game.;0.02750674324345488
