text;attention
I'm;0.04042838415326573
not;0.03490863139665859
the;0.035732379448540345
one;0.035256297424423495
in;0.032927685996842766
charge;0.03306889784935717
of;0.03355561201005311
war;0.03252130181283539
stratagems,;0.049013964823614656
I;0.032436177182166695
can't;0.03425993189725373
give;0.033477892168439834
any;0.03217993629871855
absolute;0.03263704880451893
stratagems;0.033939465593973185
especially;0.034260170307545766
when;0.033709790541534446
it;0.03105126671610918
has;0.03168560674684368
to;0.032267884135174035
do;0.031036568599638655
with;0.034562958841462876
human;0.030732278061358483
lives;0.030706949401783788
and;0.03122645570565371
not;0.030949935023897698
just;0.0307304662489294
a;0.03009615870618351
knowledge;0.030510180903383765
game.;0.03012972319983871
