text;attention
I'm;0.06060720977315131
not;0.024411268207963983
the;0.022459966815633486
one;0.027776476023543648
in;0.02066880892483537
charge;0.03711168746682545
of;0.025362335350305684
war;0.04576388855306799
stratagems,;0.1891994665725411
I;0.028938826762664994
can't;0.033562620896115364
give;0.02744853437413812
any;0.026074598016991586
absolute;0.0330715767837277
stratagems;0.06564180707929321
especially;0.029926632626002193
when;0.02308190450864854
it;0.021740083058663182
has;0.019488479026403202
to;0.018046055556162656
do;0.01942035819900844
with;0.020581461926193288
human;0.022117903163735665
lives;0.0350375553842408
and;0.022586113756286157
not;0.02022271303997164
just;0.020527384929772616
a;0.0194455818125041
knowledge;0.019120567793966394
game.;0.0205581336176419
