text;attention
I'm;0.05748670618469086
not;0.025658730729260427
the;0.024135861691854516
one;0.02559428498114907
in;0.021242361137504814
charge;0.0317640873052416
of;0.0241225043039917
war;0.053709008118531305
stratagems,;0.20036206282537875
I;0.025928520091117332
can't;0.03169865982611172
give;0.026601214228822636
any;0.023531279009796943
absolute;0.02600152202639332
stratagems;0.061767084895977944
especially;0.027466882536973714
when;0.025853936247974513
it;0.022667771778036038
has;0.021696528378437607
to;0.020263798963813556
do;0.021230914171642305
with;0.022785148847834554
human;0.02241881200217288
lives;0.02819912824082325
and;0.022769709081130712
not;0.021689614019270165
just;0.021715208807347966
a;0.02055094152059592
knowledge;0.019922775240322925
game.;0.02116494280780081
