text;attention
I'm;0.041138371271753335
not;0.03266584036491048
the;0.032568134600489296
one;0.03560072793001987
in;0.031212423982302086
charge;0.03416448440356176
of;0.032003170362976466
war;0.03723737178493662
stratagems,;0.06925914488790136
I;0.031208414135961104
can't;0.035118923652838474
give;0.032867842347910146
any;0.03160032311164824
absolute;0.03441611835968409
stratagems;0.039691311037357256
especially;0.032359317128940426
when;0.03416347234665964
it;0.030212631201156262
has;0.029610309432802472
to;0.03022095210353671
do;0.028777502234419175
with;0.03119086747011155
human;0.029859554370559732
lives;0.03110689454600592
and;0.02887768820662376
not;0.029011557281218056
just;0.02863941209917635
a;0.02790738331341278
knowledge;0.029005685432289655
game.;0.028304170598836824
