text;attention
I'm;0.05082018518909768
not;0.027752607031236966
the;0.02573789266816472
one;0.02965428136923243
in;0.024335675432115098
charge;0.038820150604973104
of;0.027609370760785613
war;0.0568728329011049
stratagems,;0.14401526708011836
I;0.02728489900601749
can't;0.030290898797510037
give;0.027550414323110485
any;0.025439630738600106
absolute;0.02864720992968635
stratagems;0.05700400383740857
especially;0.026870651669417447
when;0.028248557821762086
it;0.025117051879711826
has;0.024115774318701565
to;0.02179229405030211
do;0.02408011694913493
with;0.026494735273584032
human;0.025753372534493064
lives;0.03426366382956218
and;0.02442504789048638
not;0.024283036167108217
just;0.02368303541604419
a;0.022942883150571157
knowledge;0.0227007716938302
game.;0.02339368768612887
