text;attention
Your;0.00980970559003216
runny;0.009445129692592208
nose;0.015319626390702458
will;0.008697573458792407
likely;0.010474846685216697
stop;0.011777880971146836
on;0.005811765492183459
its;0.005894557000740064
own.;0.16728605290460166
Generally,;0.014485775643417687
it;0.007562159523541849
doesn’t;0.01043347538288741
need;0.0067813520713294745
treatment.;0.24979320071897726
But,;0.023077592196625276
there;0.005645346638542845
are;0.006701438945101346
exceptions.;0.016077799291288636
If;0.008898543518056589
treatment;0.00822016914718815
is;0.007030881064012703
necessary,;0.010066561816485459
your;0.007970566546019029
primary;0.009186628276159087
healthcare;0.007376274951229743
provider;0.007258705848526607
can;0.008491613363139834
help.;0.04285485139117831
If;0.010803370564186699
it;0.0055284554036918706
turns;0.013151021563753699
out;0.006829035075630128
that;0.006660481733799257
your;0.008490009052183342
runny;0.012805184715093223
nose;0.011743333561629182
is;0.00649390537246339
a;0.005257542910137223
symptom;0.012992521066861048
of;0.005831623243348081
a;0.005837892300948735
more;0.007742738311256837
serious;0.0072187747385479995
condition,;0.01352983006143422
your;0.006841119441047247
healthcare;0.0075390157156340724
provider;0.007047696125296885
might;0.018527735497207595
refer;0.00938064377645282
you;0.011136298109404004
to;0.006382014722037347
an;0.008014940721821148
Ear,;0.017021108953962992
Nose;0.007927031467414853
and;0.007387985795190917
Throat;0.014549485459848872
specialist.;0.03489913002000117
