text;attention
Your;0.012428091343984834
runny;0.015766597701694536
nose;0.015095754335834797
will;0.013225613388732725
likely;0.009963459370973603
stop;0.011019743119727317
on;0.00925564711035063
its;0.009767497142148229
own.;0.03252552957299089
Generally,;0.025223378759504998
it;0.010244058071835099
doesn’t;0.022628805964666345
need;0.010691780367171071
treatment.;0.03992463730840959
But,;0.024041634787443217
there;0.008532053251333625
are;0.009759960713974409
exceptions.;0.06022740224338565
If;0.012433216320103536
treatment;0.010967653403474963
is;0.009681034181124249
necessary,;0.030649449594032107
your;0.011648279455246852
primary;0.009420587573252204
healthcare;0.010867488617645851
provider;0.011598834495885467
can;0.011196261476591883
help.;0.03561661810350985
If;0.01054532425033275
it;0.009169722719794942
turns;0.009551914959884234
out;0.009296563225261584
that;0.013858020741485873
your;0.011435528351890909
runny;0.014885444891388582
nose;0.0116419284195097
is;0.013034962745755673
a;0.012982151563052196
symptom;0.03523198589092894
of;0.013002626098112284
a;0.011386351223015366
more;0.008043379563592573
serious;0.009611901867088721
condition,;0.04507304575277885
your;0.011832748481327112
healthcare;0.009987259712918422
provider;0.011895782930221754
might;0.01128362153168145
refer;0.0116539608395741
you;0.011391441098593792
to;0.012342921655872908
an;0.015933218816016604
Ear,;0.061364481724629695
Nose;0.014432094709719165
and;0.016013731464358673
Throat;0.02673281432977765
specialist.;0.051984002666407
