text;attention
Your;0.007347522973549778
runny;0.012434668382956262
nose;0.0073395549191441
will;0.008953801855730832
likely;0.007976067676160398
stop;0.00769979099443317
on;0.00877735602568836
its;0.008564352377717086
own.;0.03161403913611862
Generally,;0.016745473575343135
it;0.010332072360321022
doesn’t;0.2353701838057476
need;0.009802100554637127
treatment.;0.028894458889207896
But,;0.024690766799714627
there;0.009000216524733902
are;0.009080990316802645
exceptions.;0.026319895127668802
If;0.010042235084553132
treatment;0.008846121227745604
is;0.009430384164793285
necessary,;0.02299009216939178
your;0.009494792082137425
primary;0.007590825020351748
healthcare;0.0081695974686531
provider;0.008711285110722514
can;0.008392112970623153
help.;0.03244674497513122
If;0.00924836933652516
it;0.009964522321440647
turns;0.008799634722469675
out;0.008417462249995756
that;0.009403806503273571
your;0.009946796768660567
runny;0.014155953060064274
nose;0.00790418060870172
is;0.009570818473156127
a;0.00908429915684008
symptom;0.06171995070546093
of;0.009628209232747197
a;0.01101201613500146
more;0.00819536630035515
serious;0.007878960103749163
condition,;0.027817684972216147
your;0.009646519236777647
healthcare;0.008287759347508554
provider;0.00944429839416252
might;0.00826831704747554
refer;0.00966258827331026
you;0.008474656072532564
to;0.008017401547337006
an;0.008738744843048556
Ear,;0.03914717400932533
Nose;0.012694628349722778
and;0.012535160919023954
Throat;0.023265261587203424
specialist.;0.022011957152136018
