text;attention
Your;8.416453658886445e-06
runny;8.170419772837919e-06
nose;1.092685829769994e-05
will;6.575889552724037e-06
likely;7.145873136362464e-06
stop;7.644875377104374e-06
on;5.616833627467125e-06
its;5.165404238185788e-06
own.;0.3135585543713354
Generally,;8.688177547781026e-06
it;5.269029605106023e-06
doesn’t;8.792414081467531e-06
need;5.679213782177241e-06
treatment.;0.6855552763667438
But,;8.530839500953196e-06
there;5.099446816780267e-06
are;5.603443809216574e-06
exceptions.;1.0051169097458997e-05
If;6.2807578652807525e-06
treatment;6.101168782510528e-06
is;5.321905592824165e-06
necessary,;9.340049529847255e-06
your;7.744456644239104e-06
primary;7.045937878026154e-06
healthcare;6.185116022827973e-06
provider;5.411276574378849e-06
can;7.421405491419372e-06
help.;0.00047284783517873626
If;6.650832377452804e-06
it;5.5611552348166645e-06
turns;8.144690543929366e-06
out;5.826302451498065e-06
that;5.678237779618239e-06
your;6.2328542637611335e-06
runny;9.640507487122025e-06
nose;7.584971063218974e-06
is;5.201506221640965e-06
a;5.012589893940836e-06
symptom;9.877619337354822e-06
of;5.1964154770258456e-06
a;5.275141823588655e-06
more;5.763871700731665e-06
serious;5.801984210729689e-06
condition,;1.060079519447668e-05
your;7.245391909651938e-06
healthcare;5.672422645838817e-06
provider;5.690883107235394e-06
might;1.131157282296622e-05
refer;8.4351954328948e-06
you;6.86620394387607e-06
to;7.1883466800739885e-06
an;1.2664799346236645e-05
Ear,;1.2050533399189851e-05
Nose;6.459755416651163e-06
and;6.351375167410484e-06
Throat;1.0456791981093723e-05
specialist.;2.665026354452425e-05
