text;attention
Your;0.010924826278432455
runny;0.015331341325273879
nose;0.011162237839208982
will;0.010820115853076934
likely;0.010060058659101152
stop;0.012382193712207248
on;0.010368788724455708
its;0.011172099592251896
own.;0.02929013263552366
Generally,;0.02296844498103871
it;0.010410871674991343
doesn’t;0.01784545267910905
need;0.01484199863551872
treatment.;0.02217630492657378
But,;0.020069925391844434
there;0.010261413376945062
are;0.012044277636796188
exceptions.;0.03471230943784421
If;0.013335646644185484
treatment;0.010614096358630275
is;0.009842369174193191
necessary,;0.026432717713771463
your;0.010806711570973621
primary;0.010175492764038986
healthcare;0.0093012403941771
provider;0.01167922209105312
can;0.012546124467958334
help.;0.02702056502377012
If;0.013188054374798364
it;0.010230643647951523
turns;0.022013833856380022
out;0.0086651618111162
that;0.013586225260497652
your;0.010118604972309068
runny;0.016738512059270787
nose;0.011822105638946326
is;0.014982219575527122
a;0.009847407448075733
symptom;0.09866461000536211
of;0.01081797232089451
a;0.010466403048330743
more;0.010966604304863273
serious;0.012218310965978547
condition,;0.030390798589737224
your;0.011717489279475267
healthcare;0.008779630198865669
provider;0.01286970892647999
might;0.012432393097338828
refer;0.016693184992554434
you;0.009511814104248954
to;0.011454408255137693
an;0.016416932601194135
Ear,;0.07064210624752269
Nose;0.025086721801032223
and;0.016967204527821158
Throat;0.023167776767006026
specialist.;0.03094618175833862
