text;attention
First;0.04153370142109082
I;0.038496263077818324
would;0.032139910476050734
recommend;0.033014302312778084
you;0.037271101322828945
notify;0.039937482940636794
said;0.05326015621836905
online;0.03585910226127317
virtual;0.0335842010214754
assistant;0.03379529822266967
training;0.035011404716046905
crowdsourcing;0.048898131032183274
platform;0.026584371230269264
of;0.026660775408587287
the;0.026775944418777942
mistake.;0.051472625982135915
Secondly;0.03625570309385329
I;0.02844767935937669
recommend;0.024403495557820537
you;0.02796001515862812
make;0.02552874247075076
the;0.025241100130393174
choice;0.02475660984010206
based;0.025512185262491147
on;0.025350614669903158
the;0.024291265891444813
other;0.02413777779994843
factors;0.023866836146763628
in;0.021946342378431016
the;0.022206612311922894
agreement;0.022048719636143334
primarily.;0.023751528229035455
