text;attention
First;0.05275159388494979
I;0.029639842010814734
would;0.027139869272458424
recommend;0.03420628176035098
you;0.03127699271794724
notify;0.034803188846744236
said;0.03406406036076808
online;0.030456349945014984
virtual;0.027721160281468725
assistant;0.04432326646582971
training;0.0467123154367559
crowdsourcing;0.05738379321182467
platform;0.03587964733900405
of;0.027553244346282337
the;0.024976279163869835
mistake.;0.0465623910675711
Secondly;0.03904684886253463
I;0.03388721434624088
recommend;0.026545124047736242
you;0.02626503568439716
make;0.023220763088450884
the;0.0232386439621445
choice;0.025021902985330212
based;0.027350668405762845
on;0.025369766556510916
the;0.02287557486672279
other;0.02268468841972553
factors;0.026581219851767424
in;0.022505812310962874
the;0.022716988692391377
agreement;0.024400610704970724
primarily.;0.02283886110269614
