text;attention
"""WHAT";0.01244177056607503
DO;0.0045263323063878345
WE;0.004084754715724655
"WANT?!""";0.018595565892850198
"""TO";0.009523112945122786
KNOW;0.004911008184453782
WHAT;0.005915670753373961
WE;0.004408182200495173
ARE;0.004974499536221013
PROTESTING;0.030264778189916092
"ABOUT!""";0.017671319341028606
"""WHEN";0.02827421474380591
DO;0.004561292796462092
WE;0.004396684648500394
WANT;0.005109137641169726
"IT?!""";0.01662102434221851
"""HOPEFULLY";0.5176403226719815
SOMETIMES;0.045008474881604796
IN;0.004652099111009877
THE;0.005763155650603496
NEAR;0.008728382160475372
FUTURE!;0.05917538967367257
WE;0.004005454503418894
THINK;0.010880518855849322
ALL;0.004645252399544271
OF;0.004551072006019687
US;0.003812361452989088
COLLECTIVELY;0.09931361257220864
LEFT;0.008871553797112294
THE;0.005208347080368102
STOVE;0.01643290197100604
ON;0.003945501031692545
AT;0.004014429608184571
OUR;0.004411997902885648
"HOUSE!""";0.012659823865567509
