text;attention
"""WHAT";0.03461070114708295
DO;0.014067143776706467
WE;0.0202755875855799
"WANT?!""";0.05038717158624051
"""TO";0.03953468192803023
KNOW;0.018877495644317316
WHAT;0.014283870271389469
WE;0.015312572908385247
ARE;0.014013440437212584
PROTESTING;0.03544731291425285
"ABOUT!""";0.02839590932471087
"""WHEN";0.0398968583378653
DO;0.014216660496592103
WE;0.014964609492234953
WANT;0.026661852762072422
"IT?!""";0.04656208961092432
"""HOPEFULLY";0.08613909641819423
SOMETIMES;0.04516190020920606
IN;0.014638467658221018
THE;0.014567762368300662
NEAR;0.018052622293491454
FUTURE!;0.05029549647262925
WE;0.028570302529570407
THINK;0.029114028252304882
ALL;0.015476408125384427
OF;0.014863205152589725
US;0.021798172528488972
COLLECTIVELY;0.034211033902465576
LEFT;0.043658403535937106
THE;0.020308965324460887
STOVE;0.025816587961341928
ON;0.018556162135355755
AT;0.026042954049435484
OUR;0.020614899199513082
"HOUSE!""";0.04460557365951188
