text;attention
"""WHAT";0.02489678202652549
DO;0.010709960836228697
WE;0.014302139821556072
"WANT?!""";0.033796905435519595
"""TO";0.04645624132531469
KNOW;0.017870891906332873
WHAT;0.015399606095168659
WE;0.013718760733992476
ARE;0.013795001723124709
PROTESTING;0.0308814075441294
"ABOUT!""";0.030763664616820147
"""WHEN";0.06570626412776573
DO;0.011806218233334628
WE;0.014180471786148374
WANT;0.017969587893883494
"IT?!""";0.04022075979024359
"""HOPEFULLY";0.157253602506573
SOMETIMES;0.055080524519924304
IN;0.01524809160784385
THE;0.01307305360994335
NEAR;0.01754162275700681
FUTURE!;0.06944547736888759
WE;0.021516652359425553
THINK;0.02356842912942351
ALL;0.013549172278385766
OF;0.012205425157989001
US;0.017627292917031686
COLLECTIVELY;0.03919155673638767
LEFT;0.03203346160437392
THE;0.011504500493065555
STOVE;0.01706244265152576
ON;0.01419768841303981
AT;0.014804644307121698
OUR;0.01505452089174419
"HOUSE!""";0.03756717679421831
