text;attention
"""WHAT";0.022949360725038406
DO;0.011860727649199853
WE;0.012677792151353475
"WANT?!""";0.032374291263048915
"""TO";0.02318294503068466
KNOW;0.01795201838121
WHAT;0.015892874087044054
WE;0.013706908597317062
ARE;0.014223078467617594
PROTESTING;0.035429580610762505
"ABOUT!""";0.03322201764355436
"""WHEN";0.03576794230052444
DO;0.013698787618559362
WE;0.012854434547280727
WANT;0.017775067936879222
"IT?!""";0.03676266085331864
"""HOPEFULLY";0.17475682972878753
SOMETIMES;0.06130788001856122
IN;0.013730774996518208
THE;0.013896344224444763
NEAR;0.023813375165097437
FUTURE!;0.058453979946098716
WE;0.015085709237594816
THINK;0.020264271390652646
ALL;0.014642175642102724
OF;0.013119934601823547
US;0.01543736676360318
COLLECTIVELY;0.07662805317727416
LEFT;0.0216414173931203
THE;0.015073355991104992
STOVE;0.03752972235477463
ON;0.014763180200036249
AT;0.01409661544984952
OUR;0.014340217825063414
"HOUSE!""";0.031088308030098585
