text;attention
"""WHAT";0.024024193586224908
DO;0.014779715973616181
WE;0.016567996620763137
"WANT?!""";0.036434966661176835
"""TO";0.02545549258297829
KNOW;0.013539375595432817
WHAT;0.015146328427777814
WE;0.01725508626910357
ARE;0.014267411688793561
PROTESTING;0.04316890405654053
"ABOUT!""";0.033068501285643696
"""WHEN";0.03608466908551148
DO;0.0143450189674055
WE;0.01647191514270455
WANT;0.01967319917385905
"IT?!""";0.025218583142792475
"""HOPEFULLY";0.16206493440300915
SOMETIMES;0.05410753140703087
IN;0.015103141885659841
THE;0.015681562643968056
NEAR;0.022158264656065206
FUTURE!;0.058469816116532417
WE;0.023186765522258387
THINK;0.024401533452396
ALL;0.013968579101860112
OF;0.015239366716988964
US;0.01978718844575613
COLLECTIVELY;0.05873349877744695
LEFT;0.02876438751038544
THE;0.016268040656020517
STOVE;0.02997391249779948
ON;0.016443842844596684
AT;0.015964488132240065
OUR;0.014454382921120048
"HOUSE!""";0.02972740404854122
