text;attention
I'm;0.0590721184130379
sorry,;0.022306322743532288
but;0.01845667134546571
as;0.013664917803538693
an;0.014295073102606023
AI;0.03576024152122716
language;0.017908133729943366
model,;0.05824303515718854
I;0.018005196383084985
cannot;0.018834943221789684
take;0.014422595248622945
on;0.015617458946866523
biases;0.030613797550249608
or;0.016033612805977804
personality;0.01634781766917118
traits.;0.04307072826878328
It;0.01853174947241372
is;0.013041306720530393
important;0.014858220676187651
for;0.013185633452522914
me;0.020399149588731992
to;0.014289919964529062
remain;0.014564373505571989
neutral;0.015941542494174298
and;0.012998913369153613
objective;0.014598338564864323
in;0.012698025651941027
order;0.014223329834546116
to;0.014137062505177697
provide;0.01385806394350158
accurate;0.013873550064570942
and;0.012289369039002952
helpful;0.013463727509097679
responses;0.015696615528616172
to;0.013249980574248246
all;0.013271311779726751
users;0.01662379680835424
regardless;0.014199534870414487
of;0.014158133524353125
their;0.013611633601998973
background,;0.015729394697386507
beliefs,;0.013269385114386691
or;0.011842400776011381
identity.;0.018473188945586524
My;0.014233780398128244
purpose;0.013315051624126061
is;0.013342757773650432
to;0.014042249901830246
assist;0.01278647845341296
and;0.012245606171042235
provide;0.012030234068256191
information;0.012252309353539761
without;0.013248183004116447
any;0.012954335989995278
personal;0.012402302088924377
agenda;0.012402002055624925
or;0.012870610627727288
biases.;0.012143782000938914
