text;attention
I'm;0.02595564167461475
sorry,;0.02606214453324811
but;0.018365874524576234
as;0.016598376799228057
an;0.016511354312078782
AI;0.02507602485764922
language;0.020110160260711607
model,;0.02261734767326351
I;0.015556948369658768
cannot;0.01700244267836669
take;0.01706812410572785
on;0.019373064964872237
biases;0.024581903304320533
or;0.015810576900824845
personality;0.017606866421008324
traits.;0.01945516122934175
It;0.016197662528115303
is;0.01507129680089012
important;0.01718838482947846
for;0.015866633142034146
me;0.01604468672955659
to;0.015616687512034766
remain;0.017001429790694418
neutral;0.020910896518118165
and;0.015771378819687612
objective;0.01800022068152216
in;0.015359746665406442
order;0.01568073781800161
to;0.015306696209935699
provide;0.016350162021687167
accurate;0.01776819751215333
and;0.015418504765744445
helpful;0.016464043355916082
responses;0.01715433451476013
to;0.01561770552101399
all;0.015773070995839293
users;0.016858221220551084
regardless;0.01672653499320892
of;0.015830828730595048
their;0.01562998992330382
background,;0.018498912845031874
beliefs,;0.017119294944254286
or;0.014805450633976733
identity.;0.01667810569139434
My;0.015826316650141472
purpose;0.017200226323165677
is;0.015009777001360969
to;0.015171126515395253
assist;0.01734655989560441
and;0.01520483019409825
provide;0.015426982017291419
information;0.015774784274109332
without;0.016851462844516336
any;0.016027189795159182
personal;0.01578259533961498
agenda;0.016252409784027005
or;0.014709262431301452
biases.;0.014954648609817118
