text;attention
The;0.01667310673186629
age;0.011808457727696
of;0.010776231895909238
the;0.008320313565818757
Earth;0.030912265545666354
is;0.013853891047845278
estimated;0.014430053242971029
to;0.009416338535524732
be;0.009795263911615733
approximately;0.010563623783573369
4.54;0.03687841031095742
billion;0.010087256340811805
years.;0.029478309826631143
This;0.009913917222566704
estimate;0.01578265950144795
is;0.011353534328308356
based;0.015115922479183872
on;0.03143125098296769
scientific;0.017172655676612168
measurements;0.01486836477384104
and;0.011800013273715226
analysis;0.01089875171288116
of;0.015273625153124032
rocks;0.016616164354186863
and;0.011951964137333317
meteorites,;0.032703567466892694
as;0.008077400503251406
well;0.009263036849651312
as;0.01177073673454092
calculations;0.011595838347613496
involving;0.013130683683362598
radioactive;0.013298647964772498
decay;0.009766684522941323
rates;0.008524650776368168
and;0.010298717552709646
other;0.009927510498981064
geological;0.014881853007887219
and;0.009342743699642242
astronomical;0.01104813959335217
data.;0.021108945892251246
The;0.01168100539521529
study;0.011615007416133196
of;0.015906269985024188
the;0.00897447921923793
Earth's;0.027374586821735904
history;0.019413261963268882
and;0.011450239902437768
the;0.00891056808107045
processes;0.010452895845243214
that;0.008493930621810586
have;0.007930071233948342
shaped;0.009444348697497463
our;0.008835483030995293
planet;0.011594199709232098
is;0.01292181046908002
known;0.00873705210758612
as;0.010325774772193885
geology,;0.021700160160869512
and;0.01076390941828567
it;0.009446547746528516
is;0.008607932837838244
an;0.008956709653143002
important;0.011148566896075225
field;0.009642151467793332
of;0.008916350969910107
scientific;0.009108218118989033
inquiry;0.011407583554457156
that;0.008705474163254808
helps;0.009892760236107457
us;0.00873095603160409
understand;0.010479525465630028
the;0.00868813935523023
origins;0.009718003726577542
and;0.008255719129415213
evolution;0.008267778209799919
of;0.008128133864033583
our;0.007767145705759889
world.;0.007695744859713343
