text;attention
The;0.014259777804721692
age;0.013141571407314935
of;0.014133745809108745
the;0.012405033075458443
Earth;0.04029553579605929
is;0.01701109818676019
estimated;0.014892005925811493
to;0.012136537782712852
be;0.011901313686155157
approximately;0.012127424994138837
4.54;0.021491432160674267
billion;0.01508921009087101
years.;0.030423745785266094
This;0.011450821804583325
estimate;0.013725149476420449
is;0.011049778342787378
based;0.012699038134894047
on;0.012582450185769234
scientific;0.013085995152993867
measurements;0.01284661950233591
and;0.01183259789523934
analysis;0.01174736882416875
of;0.011714461070802014
rocks;0.014707986382753724
and;0.010673917290771414
meteorites,;0.016065026203992618
as;0.010342675060374184
well;0.01044889339968894
as;0.010942290202041613
calculations;0.01182487409897635
involving;0.011517670094269261
radioactive;0.012951259044015118
decay;0.012060457728429707
rates;0.011192305621224455
and;0.010607489914891256
other;0.010860904902371
geological;0.012686860660918658
and;0.01000045502823947
astronomical;0.010960166451272568
data.;0.012970398796916626
The;0.011636255320397549
study;0.0125948600963597
of;0.01499957421130222
the;0.010279845796187006
Earth's;0.023769351993384043
history;0.016151367790765574
and;0.011371632544574831
the;0.010461030223834801
processes;0.012126052558734345
that;0.010566464065469058
have;0.010246418051112975
shaped;0.011359268535033109
our;0.01043852872501088
planet;0.01141623018670407
is;0.012052586093338995
known;0.011372803846954493
as;0.012285022718815587
geology,;0.021309886352502205
and;0.011377673195838333
it;0.010661868536803641
is;0.010318212010405656
an;0.010457779196949624
important;0.012010157756804175
field;0.011339838505843653
of;0.010633821850762021
scientific;0.01087246756853092
inquiry;0.010962588171003101
that;0.01033934549458627
helps;0.010629543757802902
us;0.01031910535598385
understand;0.010747956663442533
the;0.010106505638706227
origins;0.011514055689202034
and;0.010180020582430949
evolution;0.010312786636225977
of;0.010051061243531213
our;0.009910129201707713
world.;0.00996156005676345
