text;attention
The;0.051723507905337376
age;0.00855315900409124
of;0.008738839536220499
the;0.00716463668818322
Earth;0.0913799517314506
is;0.013269483652758336
estimated;0.018071597089850486
to;0.00850004938680093
be;0.008464788470506067
approximately;0.011117646804670424
4.54;0.05152462328355791
billion;0.010683430215381153
years.;0.046417148500839035
This;0.012849320350825155
estimate;0.01677155376203242
is;0.00855684851543474
based;0.015863262715517995
on;0.014025454604895753
scientific;0.016054888613605215
measurements;0.01232094547682273
and;0.012679163572560081
analysis;0.009301546681217632
of;0.009028799488221525
rocks;0.013470566370393317
and;0.008981857033504414
meteorites,;0.023516491910892834
as;0.007177053965661258
well;0.008386142249648863
as;0.008689797129481343
calculations;0.010220556206070304
involving;0.009748574919624636
radioactive;0.011506534225882152
decay;0.008769476315170775
rates;0.0077217681866181475
and;0.009332263667224169
other;0.008862870395154343
geological;0.01257453134852427
and;0.0077855069036091
astronomical;0.008885869088890799
data.;0.013942360568013614
The;0.009938711042637905
study;0.008812175138114267
of;0.013301806053476896
the;0.007545848013790676
Earth's;0.032260089096458666
history;0.01395371331020319
and;0.011089682516976137
the;0.007486423924399766
processes;0.008894207862974863
that;0.00727081370719878
have;0.006842562200419928
shaped;0.008125483463147218
our;0.007571256689108951
planet;0.008314424846637334
is;0.011888665604871397
known;0.00782160555488896
as;0.010339920085786464
geology,;0.020644961397752022
and;0.009692882508624809
it;0.008048310656315432
is;0.007022153518707651
an;0.007577306623109125
important;0.00906124131403721
field;0.008549597971978209
of;0.007320422929699444
scientific;0.007952523572857143
inquiry;0.00817159397048604
that;0.007749888038319262
helps;0.008152718536222903
us;0.007742238570946278
understand;0.008532454800162405
the;0.007376783045198845
origins;0.00791251983262383
and;0.007147042427880336
evolution;0.0071345409394117
of;0.006811330151396261
our;0.0066213432864456485
world.;0.006687890261589362
