text;attention
The;0.014173687902070952
age;0.01361060296963672
of;0.012242871108186
the;0.011474568181259364
Earth;0.017929410867284005
is;0.01432993521712557
estimated;0.016061052869669537
to;0.01202155865129027
be;0.012873771958729616
approximately;0.013085233671075105
4.54;0.02721357558350514
billion;0.0139652533082564
years.;0.021517868418290283
This;0.012167677599081803
estimate;0.013042310773013488
is;0.011839380605124083
based;0.015009797688732817
on;0.013712384078836473
scientific;0.012826820243850035
measurements;0.014855712488271697
and;0.011859108222606803
analysis;0.012868895307486637
of;0.011966477107090829
rocks;0.01357738333112072
and;0.0119629906768988
meteorites,;0.018632001896683466
as;0.011480138152323094
well;0.012148969845340994
as;0.011602014378676955
calculations;0.012421184034765954
involving;0.012537963360681094
radioactive;0.013483048226199012
decay;0.012600131720640862
rates;0.011653584744040922
and;0.011413504083073457
other;0.011405476458998705
geological;0.01267277975504058
and;0.011201823124845708
astronomical;0.011481877675929418
data.;0.016693654016775465
The;0.012108661265747458
study;0.012671897623729826
of;0.012010924608435643
the;0.0113365477438285
Earth's;0.01903081050060126
history;0.012440545277474376
and;0.011407488009444135
the;0.011168579592307333
processes;0.01175560704897881
that;0.011336626422189586
have;0.011615494668268075
shaped;0.012047496796113865
our;0.011597101897414957
planet;0.011486202338914814
is;0.01195429810497526
known;0.011644887941509975
as;0.011299636780161338
geology,;0.014260736054804289
and;0.01179171747689651
it;0.011607169612614168
is;0.011665154052891449
an;0.011464046268916414
important;0.011827548968831416
field;0.011978934836233862
of;0.011495854811637977
scientific;0.012408974095520752
inquiry;0.012042142764334428
that;0.011463871812555922
helps;0.011699789896640812
us;0.011641762182399281
understand;0.011508853753284731
the;0.011191929922816443
origins;0.011578434504157084
and;0.011097022635319045
evolution;0.011353654349669165
of;0.01103277448133332
our;0.010985702719821203
world.;0.011374637876717579
