text;attention
The;0.012935856801478875
age;0.013751304541206735
of;0.01255384973018466
the;0.010622587930757554
Earth;0.041088441886303874
is;0.01595622368773919
estimated;0.018054489168091787
to;0.0104308418206027
be;0.010737930308855398
approximately;0.010839836144677196
4.54;0.022741837051161985
billion;0.011891764032456103
years.;0.019782485319503294
This;0.010774906627788516
estimate;0.015413430164403424
is;0.010846349865998296
based;0.012794355003950451
on;0.018333551236073997
scientific;0.013693202343407351
measurements;0.017696365387730024
and;0.01075291458813963
analysis;0.013693505965161114
of;0.012895621249034836
rocks;0.017575463066002377
and;0.011342109275372228
meteorites,;0.01925011477739409
as;0.009744724289376
well;0.01019640139359247
as;0.01057854206682812
calculations;0.012369890028574734
involving;0.011795598277637001
radioactive;0.012374800426471454
decay;0.0110315103873837
rates;0.010083084682467167
and;0.010199678315841293
other;0.010500584455781769
geological;0.014269918965000551
and;0.010069036142562477
astronomical;0.01146479951139464
data.;0.01649032202173897
The;0.011394228997027777
study;0.013759275816358734
of;0.013068750699535538
the;0.010576291313339512
Earth's;0.02289274222567246
history;0.020696135522014242
and;0.010867381408841276
the;0.009822416929890304
processes;0.012921791098571311
that;0.009928486213911309
have;0.01001532839102335
shaped;0.012274178393187465
our;0.010811399196876771
planet;0.012309525505280007
is;0.011711641060853135
known;0.010384665334801065
as;0.01094242195092774
geology,;0.017607078075756514
and;0.010538433185604183
it;0.010305319245522398
is;0.010115871717673926
an;0.010331535645841999
important;0.010747054618180743
field;0.011439935125146256
of;0.010592773082523642
scientific;0.010661356339986477
inquiry;0.013287769455924487
that;0.009687566498707686
helps;0.010444200859105553
us;0.009976893181199148
understand;0.011141927199336949
the;0.010084341749561253
origins;0.01116227784034619
and;0.009920013636364747
evolution;0.010413473209336692
of;0.010227719417015273
our;0.009601314874628787
world.;0.009718256045999265
