text;attention
Star;0.019269463514558022
Wars;0.04482682410062395
is;0.015473601631438719
a;0.013629969638080646
film;0.018117386922886485
franchise;0.036153929359330025
mainly;0.016078158638204738
and;0.01590631719995532
has;0.01694991597939708
expanded;0.01566832037803345
into;0.014183471314211604
other;0.0128893260576625
mediums,;0.04268658915437973
Star;0.01553180224625568
trek;0.036751853438818274
is;0.02328347862121544
an;0.014887098748875003
episodic;0.021775023145232893
show;0.014979106262083361
which;0.018839058900266475
also;0.012872007978062552
has;0.011603851070117695
expanded;0.013488484226896988
into;0.011451598508561998
other;0.010956827989934413
media;0.01244603351315957
formats,;0.025770452445832884
Star;0.01377138151028147
Wars;0.01815897109345344
is;0.015583802441762034
set;0.016079276093236665
in;0.013536544519359024
a;0.012261944822023212
galaxy;0.02130007285105301
far;0.01322503434225431
away;0.015671549219124073
a;0.014410021539267685
long;0.011946357534089064
time;0.011735542805824499
ago;0.014187538274879835
whereas;0.01943326939269945
Star;0.012623266150051408
Trek;0.02419494947917681
is;0.01415111336881491
set;0.012360547101672068
mainly;0.012669236972492389
in;0.012451607473582078
our;0.013487670225444818
local;0.013541728657918292
galactic;0.015174592529306552
neighbourhood;0.013632223042078851
in;0.013685455288587074
the;0.010922541608019993
relatively;0.011625570819766158
near;0.013694221747521189
earth;0.011783190271535855
future;0.013742372079554782
(by;0.01688660020940306
sci-fi-;0.014679192525114968
standards);0.010922663026575501
