text;attention
Star;0.020010149026054982
Wars;0.02311643030338553
is;0.015091383591751979
a;0.014721789336257656
film;0.015441860374745467
franchise;0.03755528573027201
mainly;0.015457042576964487
and;0.016639125379314033
has;0.015764255246335044
expanded;0.016841914369597293
into;0.01627883334207388
other;0.013889766214431545
mediums,;0.0350980731133066
Star;0.014481473211789154
trek;0.04124572388954625
is;0.02437885945093571
an;0.015227025869332564
episodic;0.026641966332479804
show;0.01923554603234575
which;0.0173677223600616
also;0.014420814507494295
has;0.012768708643962299
expanded;0.013447437907066836
into;0.012292682715127118
other;0.01189575028668751
media;0.01317442908505241
formats,;0.021557931668414652
Star;0.014698821936736852
Wars;0.019720107150558806
is;0.01656668009581862
set;0.020237626250421047
in;0.013684855155047687
a;0.012408986874611385
galaxy;0.01907767391989072
far;0.012585699653238285
away;0.014872084782308575
a;0.013506499705256376
long;0.012993896303052723
time;0.013402755086027823
ago;0.016442536675176284
whereas;0.016818941741562086
Star;0.013155989439846649
Trek;0.024976965452965266
is;0.01481346916275284
set;0.013529602643609256
mainly;0.013981623413526685
in;0.012662434766271801
our;0.013523330094786701
local;0.012968724213179806
galactic;0.013845017895067249
neighbourhood;0.014734504785164686
in;0.013075990956361415
the;0.011909819966409834
relatively;0.012637819106634399
near;0.014666047907986875
earth;0.012746768807434538
future;0.01317505887635214
(by;0.015921905533310313
sci-fi-;0.014649963746745327
standards);0.011965817337100422
