text;attention
Star;0.00569327723217763
Wars;0.0011962397630387938
is;0.006130544327838389
a;0.022340668027732213
film;0.000696066089306705
franchise;0.0018292631368288504
mainly;0.0005785690603255218
and;0.02400395154813744
has;0.0005403903584587554
expanded;0.00043687919889811243
into;0.0006388024217279389
other;0.00039311805126995695
mediums,;0.9077763187509819
Star;0.0003834207854064077
trek;0.0007094620111136293
is;0.0005561156417129951
an;0.0009128750506399904
episodic;0.0009972326182398025
show;0.00029761154703640655
which;0.000395377827223099
also;0.00031009205963486257
has;0.00032521382865864504
expanded;0.00029725744733191217
into;0.00039271712923116944
other;0.000292093178799329
media;0.0002811633726633344
formats,;0.011130279316129319
Star;0.00029484008088403037
Wars;0.0002671877207513089
is;0.0003744554583467724
set;0.00027515536989407264
in;0.0004739277073917405
a;0.0006625676081161167
galaxy;0.00042343501228034514
far;0.0002602908163110915
away;0.0002561613564118958
a;0.0005496895768778489
long;0.0002446754238318786
time;0.00024203170276957997
ago;0.00024328837553227577
whereas;0.00029713823846811853
Star;0.0002683761304439241
Trek;0.0003604668046855467
is;0.0003052479371353963
set;0.00024169399011688244
mainly;0.00025348975682640523
in;0.0003332997248346672
our;0.00027997588132878037
local;0.00023518798904830515
galactic;0.00030451756488493334
neighbourhood;0.0002500441279079278
in;0.00030006252831859317
the;0.0005491242946707961
relatively;0.00022978012432900026
near;0.0002268407416728256
earth;0.00021895047919028634
future;0.00021709040124376735
(by;0.0004050562172964869
sci-fi-;0.0004092366825649238
standards);0.00021171439509080862
