text;attention
A;0.013583993378859597
few;0.012896225273455896
days;0.012833379841221872
ago;0.015472263312286454
I;0.014493407555756916
invented;0.01475494833402229
a;0.016122349883387524
time;0.01261881823814147
machine;0.01446274829975188
for;0.015155354873633368
this;0.016129308785422833
exact;0.012516919763500495
reason;0.015137040102517556
and;0.019209546719492748
the;0.02086229042402702
first;0.015219991856120826
dinosaur;0.012576076712090453
I;0.0200646065534643
met;0.016391744825535792
told;0.019257238061541018
me;0.015563660326339405
that;0.017167741368503478
him;0.015480154905626988
being;0.014668154443764223
a;0.017463116531235435
cold-blooded;0.09682351839738979
animal;0.011588389053141204
makes;0.017941995603891654
it;0.017977451057480845
so;0.014727597776216636
his;0.015579047709875409
brain;0.012265057891055545
always;0.014742816728429604
suffers;0.014859044772691534
from;0.014808810645803106
brain;0.011724196482061255
freeze.;0.0589689613687391
Therefor,;0.11617268164547123
it;0.01810166029216946
was;0.018546633018193964
not;0.016059419177678606
the;0.018103280937146856
ice;0.013425651838089038
cream;0.014832450730889884
that;0.013818289936383026
made;0.014465445034075564
his;0.014825614809041352
brain;0.012649328775374086
freeze.;0.03689157594901151
