text;attention
A;0.013869598825123654
few;0.011533977351830477
days;0.012993763435971488
ago;0.018227631993882297
I;0.015078564133975432
invented;0.018977058988036002
a;0.01423393256359795
time;0.012614723385910617
machine;0.01634223318749649
for;0.018077152898687162
this;0.015991547401808737
exact;0.015535358264426131
reason;0.018325618570028797
and;0.02270034985401045
the;0.013216941815797387
first;0.017836631212734485
dinosaur;0.021430029577599652
I;0.015452087587118208
met;0.023470760697952488
told;0.021574961699147886
me;0.014565671687520987
that;0.019964398764262693
him;0.016840857288146906
being;0.017136785859485554
a;0.012476578208933876
cold-blooded;0.04807952621063431
animal;0.017436970773590268
makes;0.020890431333560448
it;0.013276205890059284
so;0.019242272105770175
his;0.01607768495747069
brain;0.013324496184054752
always;0.014727864068543676
suffers;0.02123915249221405
from;0.01270009478034051
brain;0.013583307484268153
freeze.;0.03651986078743187
Therefor,;0.13623781095136245
it;0.014834927562660657
was;0.016557184473194347
not;0.018990127932001645
the;0.017546537218269372
ice;0.012270653084997292
cream;0.015297684020545385
that;0.020390314888624316
made;0.01691867491873511
his;0.01637998601579485
brain;0.01450407587942505
freeze.;0.03450694073296551
