text;attention
A;0.015958259699342083
few;0.0146555052642801
days;0.013789283868247956
ago;0.020232240323483433
I;0.023484466127491825
invented;0.02188119721195144
a;0.015596335278376013
time;0.014862162930955825
machine;0.016976555791215327
for;0.015097988309170937
this;0.017218442022743297
exact;0.014930242563586224
reason;0.018407540585863802
and;0.020144979424273752
the;0.015494011881680557
first;0.016912942922426604
dinosaur;0.021752411567057497
I;0.012905368685031856
met;0.014225673130475886
told;0.024711146767605822
me;0.014362120094484577
that;0.017511452491538005
him;0.020648415242466616
being;0.025153840585064015
a;0.01661379794422542
cold-blooded;0.053253412223102314
animal;0.019903619658489365
makes;0.01744000479072341
it;0.01675995973380677
so;0.020463020450358072
his;0.01531820715472169
brain;0.01711682131743555
always;0.012873760402922828
suffers;0.021450020115078457
from;0.014161760457650368
brain;0.015563750602977306
freeze.;0.04234147638016214
Therefor,;0.0718814306581222
it;0.01958350896801325
was;0.01848240784212012
not;0.021037366022512057
the;0.021232349046893084
ice;0.013762790164801721
cream;0.020177671901051155
that;0.01930132725960379
made;0.01705134733715352
his;0.016412695160816053
brain;0.01763460510384476
freeze.;0.03327030653460116
