text;attention
A;3.88881001850659e-08
few;4.7249573463331716e-08
days;4.096065994421092e-08
ago;4.2908146120684854e-08
I;4.360636945151081e-08
invented;5.268234692798925e-08
a;4.248082732662583e-08
time;5.6017420360644e-08
machine;5.09949513419014e-08
for;3.982481117738049e-08
this;3.981323017907721e-08
exact;3.850408008983514e-08
reason;3.939839868254734e-08
and;4.614772379823651e-08
the;4.766060496936943e-08
first;4.107793143774767e-08
dinosaur;6.84719449116433e-08
I;4.44540470527864e-08
met;4.606599697844395e-08
told;5.047730249272972e-08
me;4.228281893294563e-08
that;4.105146625777245e-08
him;4.824213469012795e-08
being;4.784897141352019e-08
a;3.8233749873773466e-08
cold-blooded;1.323851608633942e-07
animal;5.111144066577429e-08
makes;4.3643188840140934e-08
it;3.9603792679062345e-08
so;4.511777722823405e-08
his;4.366000972304925e-08
brain;4.692171255837552e-08
always;4.701834461788562e-08
suffers;5.827500138795987e-08
from;4.567850310802025e-08
brain;4.658884085682253e-08
freeze.;0.9999975161917374
Therefor,;1.714778377329066e-07
it;4.166540922925502e-08
was;4.7153743574784806e-08
not;4.7670004661217606e-08
the;4.276215832401126e-08
ice;5.0972688562484665e-08
cream;5.942006946566733e-08
that;4.17582856627072e-08
made;5.2864826444286464e-08
his;4.768774795431177e-08
brain;5.0564858769812114e-08
freeze.;9.44632518092375e-08
