text;attention
A;8.587238566079764e-07
few;7.969918737527614e-07
days;9.382607716189848e-07
ago;8.843600082434301e-07
I;1.4548019611812086e-06
invented;1.097240084615954e-06
a;8.616161555945789e-07
time;1.7253314464678395e-06
machine;9.817822079560347e-07
for;7.998006052281441e-07
this;8.963747750488866e-07
exact;8.446435300283641e-07
reason;9.91039330384847e-07
and;1.1518754209359338e-06
the;8.953860193643309e-07
first;9.97407275181213e-07
dinosaur;1.8248603255343796e-06
I;9.276966783431686e-07
met;7.934543625054701e-07
told;1.0344906605461747e-06
me;9.654617919154394e-07
that;9.423997734465402e-07
him;1.3107060288931927e-06
being;8.819781895666355e-07
a;9.43785388103231e-07
cold-blooded;3.1853006801092987e-06
animal;9.97391164332515e-07
makes;1.0264799585188716e-06
it;9.145319780071321e-07
so;8.84852026754695e-07
his;8.913340089609725e-07
brain;8.87431981722424e-07
always;1.0124707613932151e-06
suffers;1.1383024544510656e-06
from;8.29698023752488e-07
brain;8.832085540345428e-07
freeze.;0.9999422761587738
Therefor,;4.811725389681398e-06
it;7.841496930324908e-07
was;1.0987822672460323e-06
not;1.575046515563867e-06
the;9.38588016130871e-07
ice;9.864282047769855e-07
cream;1.2215394216615364e-06
that;9.895618969559278e-07
made;1.214141614010899e-06
his;1.3363778360080478e-06
brain;9.033340271904065e-07
freeze.;3.412696230895157e-06
