text;attention
You;0.019706869436934706
should;0.01898638404701805
send;0.02284763867958744
you;0.021609549218979913
applications;0.026802511459954104
to;0.020595239612686337
as;0.018297580493319174
many;0.019989895357295357
universities;0.023203037558923834
as;0.01728532345687953
possible,;0.021645503849982272
to;0.017585002007723807
increase;0.01878396086250198
the;0.017095911583289887
likelihood;0.018549304746382327
of;0.016919980698804443
getting;0.016828068612166066
accepted.;0.022199330393684224
You;0.01800292099995591
should;0.017195623638326076
get;0.017972026040601403
letters;0.021233761565238707
of;0.017382888410597316
recommendations;0.019571181357806538
from;0.01730904556047406
teachers,;0.02031393748700225
or;0.017176846253071375
former;0.017225290950646233
employers;0.017634765761542028
for;0.017139662772577863
part;0.01618689865103573
time;0.01728820308729872
jobs.;0.019144648351855458
The;0.017987294676086615
best;0.01889644977188911
thing;0.020029583937805504
you;0.016870370865199463
can;0.017205725585052286
do,;0.02167928932891151
other;0.01659815312035958
than;0.01786036211926553
getting;0.017222986916786004
high;0.01674554937178451
grades,;0.018810412793473775
is;0.016805991848707916
get;0.018452741003803032
community;0.017872553367223983
service;0.017979743131848473
or;0.01638280642914257
volunteer;0.017799433959921368
work;0.01629114618502148
at;0.016357081331020186
local;0.0161448308223334
charities.;0.01629870047022034
