text;attention
You;0.03668135876488222
should;0.01815321038106703
send;0.017870861780679325
you;0.017333550545384185
applications;0.025351619632177375
to;0.019769438431516295
as;0.014654185720404488
many;0.020080377583491675
universities;0.04267335511997361
as;0.018972875513717055
possible,;0.039788720309894075
to;0.016462358903199928
increase;0.016268398766168143
the;0.01456423411142119
likelihood;0.016702245465036288
of;0.014401604193415551
getting;0.014302266600319045
accepted.;0.035038812710714025
You;0.017220262367961998
should;0.017781847686926693
get;0.014695622279161586
letters;0.018829551822270814
of;0.015051876022194594
recommendations;0.028498772621492804
from;0.016584785534268898
teachers,;0.027633805109610485
or;0.015500571708977472
former;0.01499647442450799
employers;0.017154775125074153
for;0.015056888177610472
part;0.013227852454629438
time;0.014942320973280757
jobs.;0.025506879262896194
The;0.016824856469981008
best;0.015659440096891863
thing;0.01600218886815509
you;0.016120199786669977
can;0.015076973040703472
do,;0.01875950406369149
other;0.013439755549973086
than;0.016642945138074773
getting;0.014138550192619444
high;0.013752697480625437
grades,;0.026284140007860782
is;0.01588686602835074
get;0.014888211105289902
community;0.015065083323666005
service;0.01702288069508381
or;0.014462799738455887
volunteer;0.014183068941429736
work;0.013345144296422046
at;0.013449495906026183
local;0.013303096896098153
charities.;0.013940342269605381
