text;attention
You;0.028927246361090377
should;0.018582332771807906
send;0.017169818055907872
you;0.014213768927096374
applications;0.028277348882838085
to;0.018107196466947535
as;0.013855953728232433
many;0.021837885883832432
universities;0.0587620589244941
as;0.019299137515439536
possible,;0.02794855913487837
to;0.015104537934650074
increase;0.015108596359740665
the;0.015127733741496322
likelihood;0.01441133223759799
of;0.014243354479084015
getting;0.014411613771809457
accepted.;0.036358111732763196
You;0.02452012117144958
should;0.01798369420756523
get;0.014725293490604745
letters;0.01451264309123375
of;0.013968315979612006
recommendations;0.026609265070950815
from;0.018133103504424212
teachers,;0.02897045856340229
or;0.01671071500918437
former;0.0167328516231025
employers;0.023545941656805357
for;0.01609215033914384
part;0.013678003863826171
time;0.014534453883098737
jobs.;0.03206268285709744
The;0.017332137141449343
best;0.014446810791697878
thing;0.014389555466568409
you;0.01735333848428494
can;0.014154451755085664
do,;0.015834204030239923
other;0.013524183568641017
than;0.015447571561537374
getting;0.013368512691055746
high;0.014185724437868584
grades,;0.02137274776748205
is;0.014916349507454671
get;0.014767019573674506
community;0.013505890334023817
service;0.017982627151120884
or;0.014929866144006078
volunteer;0.014675527283188088
work;0.013448384184033758
at;0.013598866797282071
local;0.01310611446827942
charities.;0.013133835639818093
