text;attention
You;0.025917232470661522
should;0.01778853386603576
send;0.019732195547206642
you;0.014599118801057272
applications;0.027616769006335234
to;0.017102230268715962
as;0.014459923786135894
many;0.0211023553563948
universities;0.037403184480871945
as;0.01636586354961866
possible,;0.031520677435252935
to;0.01674536447167042
increase;0.0167979374842922
the;0.015058454767671956
likelihood;0.015311885085375595
of;0.015369813647817943
getting;0.014699939255616504
accepted.;0.03486374590036751
You;0.01991029024172088
should;0.017120617390817747
get;0.0153058946480651
letters;0.015594076335889053
of;0.014126438489399012
recommendations;0.023792957046578737
from;0.018761477138611826
teachers,;0.03146555253699151
or;0.016200347112689143
former;0.014967359988394423
employers;0.017588524922443016
for;0.018132688297773897
part;0.016109857024969983
time;0.013972457900481804
jobs.;0.03425113277891493
The;0.017913357496510917
best;0.017510624644631188
thing;0.015306664194495756
you;0.01911652924973274
can;0.014309340740800466
do,;0.019420571514317
other;0.013488415510013972
than;0.01712095006672151
getting;0.015306936076698398
high;0.013744460580507985
grades,;0.01860330894691894
is;0.016147323268542697
get;0.019633336209474342
community;0.015945053515848504
service;0.01794892218219472
or;0.01525189515671866
volunteer;0.01561261419359478
work;0.013501521394279457
at;0.015116169195075913
local;0.015701654183719525
charities.;0.013545454644362786
