text;attention
You;0.048099183917872615
should;0.016379606694177387
send;0.017734000959919456
you;0.014994549312097545
applications;0.028362606855132207
to;0.019345717394431885
as;0.014498211989538991
many;0.02183762327850876
universities;0.05330378205442234
as;0.020729074258825753
possible,;0.03557282039118749
to;0.017169515386855468
increase;0.016792195294786635
the;0.01445200080128178
likelihood;0.015918736048893063
of;0.014407655080536732
getting;0.015018046602611537
accepted.;0.0313675672688425
You;0.01818358159549838
should;0.016445084439408057
get;0.014413150495027368
letters;0.01717399327071669
of;0.01450761224399291
recommendations;0.02826930742484927
from;0.01658305782539023
teachers,;0.02398310766203084
or;0.01562291046721793
former;0.014690748029749463
employers;0.01700999469456692
for;0.015463071360539947
part;0.01385671118266855
time;0.0153306685543727
jobs.;0.0246369073110698
The;0.016662204636276982
best;0.014449282673761174
thing;0.014622132642116361
you;0.015540325063171124
can;0.014082805439939202
do,;0.016366071731802052
other;0.01364728510578743
than;0.015116500010714061
getting;0.01392172108448083
high;0.013994025949000018
grades,;0.019984821338776954
is;0.014888912753140377
get;0.014894148731442366
community;0.01506275032208326
service;0.01818119950216602
or;0.014853126875838625
volunteer;0.016169511223907584
work;0.013847046800242267
at;0.013870331480028027
local;0.013850948668152402
charities.;0.013842047820151193
