text;attention
As;0.04032461500619549
an;0.0309564317092524
open;0.03096307264465667
world;0.051243863552641294
creative;0.03341621223565551
game,;0.05384338378009709
Minecraft;0.058819247363656006
does;0.031254312794349155
not;0.029702867211308187
establish;0.03428707770643696
a;0.028694278325726335
goal;0.03345047314604204
for;0.034539107136079564
the;0.026351326359367166
player.;0.04098866875631016
However,;0.03552463729014384
players;0.030897974129926533
often;0.02981978346420071
create;0.029399820133367494
goals;0.03287647931181892
for;0.028537128475827494
themselves.;0.0369627562996943
This;0.02686487497987074
may;0.02760353007056481
include;0.027038309064875907
survival;0.02947769439836205
challenges;0.028251037158471243
and;0.026004504362550657
construction;0.02606985697327243
projects.;0.025836676159278784
