text;attention
As;0.03766173694102625
an;0.034145853790553946
open;0.03822955571689828
world;0.032453028136551126
creative;0.03518370515227949
game,;0.0430350035841948
Minecraft;0.04537331465466914
does;0.033865966436272946
not;0.03260319386003229
establish;0.03764054848791478
a;0.02909032667872278
goal;0.033055723321683834
for;0.02947430387095308
the;0.028271899952289244
player.;0.04046699016390014
However,;0.03992537096337872
players;0.03165301160673216
often;0.032139666982568975
create;0.03177614274763811
goals;0.03245313984552599
for;0.028729751667571142
themselves.;0.03424201566965634
This;0.030227699723482507
may;0.030540123210375525
include;0.03040388797288358
survival;0.03271812850988175
challenges;0.02980654154386132
and;0.027838014059853783
construction;0.029401496182240916
projects.;0.027593858566406858
