text;attention
As;0.7839136734979806
an;0.007732943132810121
open;0.007019752718893936
world;0.00799086582190811
creative;0.007340032102043762
game,;0.011124366877847196
Minecraft;0.016221484753054235
does;0.006682287123697265
not;0.007226801436528303
establish;0.008147467189797149
a;0.006361606770192477
goal;0.008391504858274642
for;0.006503299134422117
the;0.006255916331851622
player.;0.00897132294215932
However,;0.0078878943299217
players;0.006764594285254751
often;0.007025058591182273
create;0.0065946251654922915
goals;0.007760336036443076
for;0.006026207109455243
themselves.;0.007546804816479026
This;0.006108531068584075
may;0.0063429955795906365
include;0.006822339383142614
survival;0.006576221007657309
challenges;0.00678345132782608
and;0.006078377237630569
construction;0.006003017730550173
projects.;0.005796221639329175
