text;attention
As;0.17229518946380507
an;0.03150923722958951
open;0.023677318721345507
world;0.052138182930084966
creative;0.026919237737415634
game,;0.0568695135124882
Minecraft;0.09879799041776649
does;0.02557885638161856
not;0.022872259402459093
establish;0.024608761826184405
a;0.020619826243965318
goal;0.029197836898660134
for;0.02214670038072319
the;0.021340785670020537
player.;0.03117453274219364
However,;0.030428054637670208
players;0.025570723834235486
often;0.022920759454423643
create;0.023738964430944018
goals;0.02730744773803572
for;0.019345789964662144
themselves.;0.025454311841586887
This;0.020597853859554417
may;0.020648103336286035
include;0.023014054231347125
survival;0.022084126024334735
challenges;0.021053815251012895
and;0.019910621463458504
construction;0.019414647724937107
projects.;0.018764496649190894
