text;attention
As;0.21163801488590558
an;0.02595205234435955
open;0.02269327712164937
world;0.04293624911099199
creative;0.029903300056363272
game,;0.04611408295615262
Minecraft;0.04955642430579607
does;0.02397319173071489
not;0.022433969758906352
establish;0.02388481169971388
a;0.020928722631389708
goal;0.02795030325557579
for;0.024552806942953607
the;0.021008782436538934
player.;0.037894190937140186
However,;0.03186064760738732
players;0.025373302764927205
often;0.02381880604802005
create;0.02409280844662578
goals;0.034836580092102915
for;0.02362049857546223
themselves.;0.032954676464108164
This;0.021011242881843147
may;0.02026460585028644
include;0.021813171585813963
survival;0.024233600072168588
challenges;0.022068784927901732
and;0.020873462770858525
construction;0.0218188764864904
projects.;0.019938755251851806
