text;attention
Artificial;0.24432297998936522
intelligence;0.011866249433262274
means;0.01663288577681906
the;0.00824586264589269
properties;0.009846972249732511
of;0.008036468308916073
computers;0.012773491319448271
to;0.009300001137421283
act;0.00873092832263594
in;0.007753515352389693
a;0.007523915860359023
somehow;0.008562449979383569
smart;0.011160780899383004
way;0.010254399502711144
like;0.009237271356075355
humans;0.012835123108219262
or;0.007934679030056251
even;0.00773300627961438
smarter.;0.03945963089522948
Computers;0.010450935788927812
learn;0.01059312360121353
to;0.008153158964348976
discover;0.008797005730731087
the;0.007688028775822171
things;0.00820452439948152
they;0.007544641217814259
get;0.007597172211160528
shown;0.009166199133338397
like;0.008596745894119625
Babys;0.010659755501166015
do.;0.03698269419013051
They;0.008281060042070706
learn;0.008478185443284773
by;0.008212496243702449
collecting;0.00857734979883937
discovered;0.008870753451978379
coherences;0.012426756652213938
of;0.007631175217924684
things.;0.013442759337637477
They;0.007756980427085061
even;0.007882408588194325
learn;0.007702209140421074
to;0.007548067749118391
talk;0.009910518566693702
like;0.008272190054098828
babies;0.012450160100063876
do,;0.010299808734424805
by;0.00792193681771046
memorizing;0.010257626587134295
the;0.0075569163045910125
words;0.009020447136326156
that;0.007572159507128238
are;0.0074153914425301205
attached;0.007788569703206149
to;0.007695152298978595
things;0.00815497181957995
and;0.007748122950265887
meanings.;0.01284284315316442
One;0.009580773910469171
could;0.0074752206757807286
say;0.007789545005796049
that;0.007603623626296209
people;0.007750518340332185
try;0.0077815080631902555
to;0.007513405832044334
make;0.007574210231871602
computers;0.007745264843989938
learn;0.007604428713786502
like;0.007610929784304784
Humans;0.008004552191476059
do.;0.008990133403599608
And;0.007828817122721324
the;0.007439449793072297
result;0.0075683708135754965
is;0.007596883398088321
no;0.007498765198906239
human,;0.007997326813552476
but;0.007532985490537007
artificial;0.007421680999324634
intelligence.;0.00772999162374857
