text;attention
Artificial;2.7816457618925003e-09
intelligence;1.7264751438020667e-09
means;1.7491484058996928e-09
the;0.9999998704276377
properties;1.7560241829283378e-09
of;1.5857526032121628e-09
computers;1.8175379315106332e-09
to;1.6021584121151764e-09
act;1.6697715965159252e-09
in;1.5770476841955085e-09
a;1.6033891606300204e-09
somehow;1.6644980147303918e-09
smart;1.6062697471591832e-09
way;1.5425542204041728e-09
like;1.6027347152306247e-09
humans;1.6337837176599368e-09
or;1.6172982062512827e-09
even;1.5616842584132195e-09
smarter.;2.276530765286695e-09
Computers;1.9403488363844006e-09
learn;1.6565435035162844e-09
to;1.552796838925163e-09
discover;1.6478643451586631e-09
the;1.5081311643996933e-09
things;1.643528228708983e-09
they;1.5527470804297876e-09
get;1.5635879309015306e-09
shown;1.6165231794938364e-09
like;1.5683669928178824e-09
Babys;1.8699264502852736e-09
do.;1.8608318335979302e-09
They;1.6125644147457915e-09
learn;1.6234060714277546e-09
by;1.5811055375364869e-09
collecting;1.8038213472706873e-09
discovered;1.6229137940758676e-09
coherences;2.1512434840838224e-09
of;1.519515996663029e-09
things.;1.8295848599264046e-09
They;1.6177537532385646e-09
even;1.5736548247585347e-09
learn;1.596940879204338e-09
to;1.5340907117699054e-09
talk;1.5823753352146716e-09
like;1.5826228893328097e-09
babies;2.0070039680471377e-09
do,;1.6933475204216492e-09
by;1.5459831356818794e-09
memorizing;1.848196282067872e-09
the;1.4909567360673503e-09
words;1.5639163337276579e-09
that;1.5661649017088085e-09
are;1.5222289783352043e-09
attached;1.6026559762051245e-09
to;1.514879256416144e-09
things;1.5369916652539322e-09
and;1.5105328776794149e-09
meanings.;1.894414804468729e-09
One;1.5906376066914778e-09
could;1.5858846034008852e-09
say;1.5546518238697625e-09
that;1.5289410413893083e-09
people;1.528860414489188e-09
try;1.569975473027906e-09
to;1.4973837150637297e-09
make;1.5390006735279283e-09
computers;1.525781449640383e-09
learn;1.5092569375880468e-09
like;1.510878459419103e-09
Humans;1.6962321710783114e-09
do.;1.640025401622588e-09
And;1.525927455306029e-09
the;1.4704057187327608e-09
result;1.5108621707411578e-09
is;1.4910415851536473e-09
no;1.4957959673016187e-09
human,;1.5499057895116404e-09
but;1.4457679627431072e-09
artificial;1.4778934758287095e-09
intelligence.;1.442884924927804e-09
