text;attention
Artificial;0.0956756399399726
intelligence;0.010771865804784148
means;0.011513405500729714
the;0.022537830310055164
properties;0.010013447517546088
of;0.03765622076242022
computers;0.009352535375059715
to;0.032469702699731796
act;0.009448773877011525
in;0.03209396715277437
a;0.021481429744232786
somehow;0.009115160105919012
smart;0.008399080538842167
way;0.010159926377822868
like;0.012934297339187691
humans;0.008826209986880275
or;0.013755230633024577
even;0.008301223833520745
smarter.;0.13174311408768893
Computers;0.0226402678710701
learn;0.007813228739824624
to;0.017442392898618188
discover;0.007346900037357131
the;0.011697990498764741
things;0.007520090366368361
they;0.00835410615436277
get;0.008044844245799562
shown;0.007067682131256413
like;0.009354939985597784
Babys;0.01222234492575478
do.;0.03854596577313867
They;0.006595323608976931
learn;0.006703587401722563
by;0.010605171973568174
collecting;0.013872343847792208
discovered;0.006349753924463973
coherences;0.020977021330109952
of;0.01042215957417105
things.;0.02072704859424205
They;0.005938814406068561
even;0.0059483930586253005
learn;0.005974417554742993
to;0.008953244455630636
talk;0.005619145463876994
like;0.006835686065282814
babies;0.014376248589989083
do,;0.013547147232380135
by;0.007249875096591748
memorizing;0.007787402551637579
the;0.006633423966614496
words;0.005378600022573054
that;0.006210392253454291
are;0.006449097567746771
attached;0.00527792281782815
to;0.006661927689961407
things;0.005128974290437081
and;0.006520982557871573
meanings.;0.012814491217850573
One;0.005065243697992892
could;0.005022732130099977
say;0.005008421174144469
that;0.005327148622684953
people;0.0047991576234879514
try;0.004834358364525723
to;0.0054751326397241605
make;0.004808721136309664
computers;0.00461800905646255
learn;0.004643662987002745
like;0.004866889994737145
Humans;0.005479997968560347
do.;0.006184002552979712
And;0.004486635629831455
the;0.004695027667815394
result;0.0043627075783034585
is;0.0045476517720002985
no;0.004355543514143383
human,;0.004912634192625043
but;0.004197473317411747
artificial;0.004163518128253599
intelligence.;0.004286917921575632
