text;attention
Artificial;0.04624980665215451
intelligence;0.013568701644180711
means;0.014342765376382327
the;0.011484640561266517
properties;0.014178789901816511
of;0.011561697599084946
computers;0.01286214963090992
to;0.012139018124926109
act;0.012164244268172423
in;0.011575745100313893
a;0.011304207449225395
somehow;0.013049143487475984
smart;0.012671625782339484
way;0.013171939119613963
like;0.01217378634432252
humans;0.012736997631495384
or;0.011538811502463919
even;0.01164840044988037
smarter.;0.02157310916482277
Computers;0.013111713939830495
learn;0.011948247721058467
to;0.011315344167984255
discover;0.012178594215514324
the;0.01172927559288533
things;0.012105935741499678
they;0.011537931968270288
get;0.012087644785661716
shown;0.012390941905142309
like;0.011916206829622873
Babys;0.014766573227716762
do.;0.017259866144463506
They;0.011670025948683304
learn;0.011621521790339416
by;0.011410716834089297
collecting;0.012255314038491926
discovered;0.011736105092133797
coherences;0.014520305424220226
of;0.011431039988548733
things.;0.013589764882609804
They;0.011414002258183628
even;0.01156082803475972
learn;0.0114568715938522
to;0.011193421111449825
talk;0.011740003500423807
like;0.011537107428244557
babies;0.014004131291070273
do,;0.012774718689342499
by;0.011407137224794622
memorizing;0.01215093220062514
the;0.011293332178983267
words;0.011443307974394114
that;0.011267409464480477
are;0.01118603828287605
attached;0.011537142413264142
to;0.011148877310845969
things;0.011309872437721505
and;0.011264263085262833
meanings.;0.013406125574716437
One;0.011887437678371861
could;0.011341732323354937
say;0.01129736438862233
that;0.011142508413804169
people;0.011306820724874288
try;0.011267224736787282
to;0.011039837025558523
make;0.011041824709001752
computers;0.011167386177174991
learn;0.01115629766260982
like;0.011107116651349768
Humans;0.01162222823254094
do.;0.011897633515502883
And;0.01117562573889234
the;0.011021663043588913
result;0.011012092390331431
is;0.010947317500988301
no;0.010996561205928837
human,;0.011215656797108132
but;0.010883043734393402
artificial;0.010858956603503415
intelligence.;0.010939498660806518
