text;attention
Artificial;0.034340067228052995
intelligence;0.013969739109301358
means;0.01334659444926647
the;0.011585565930680376
properties;0.013959209081351015
of;0.011704426995751136
computers;0.012906359847823557
to;0.012186918756441989
act;0.012179460851728866
in;0.011659210676418754
a;0.011430958625898572
somehow;0.012958553365179324
smart;0.013069900581173076
way;0.012914638982503761
like;0.012239435680576454
humans;0.012925702462362368
or;0.011662414587120645
even;0.011785929978778196
smarter.;0.020881424428169124
Computers;0.013082896530654474
learn;0.012050421053559263
to;0.011508215411133916
discover;0.012189016408180337
the;0.011833736967358902
things;0.012262801367213524
they;0.01165418536650723
get;0.01212506881311136
shown;0.012561730799313943
like;0.012071335281389031
Babys;0.015557923113904483
do.;0.017216075006347028
They;0.011807694413612593
learn;0.011881961138575274
by;0.011677710999140936
collecting;0.012543091157591217
discovered;0.011963373712490413
coherences;0.014663678473589353
of;0.011644441552148404
things.;0.013830334076131148
They;0.011596303313764822
even;0.011769998483647043
learn;0.011692556077949308
to;0.011422096404842777
talk;0.012038816583002532
like;0.01173238941823865
babies;0.014428073079174597
do,;0.013018867105034191
by;0.011642187150771833
memorizing;0.012437308605530021
the;0.011503378085603774
words;0.011726515416797003
that;0.011469032859774487
are;0.011372861290650871
attached;0.011722549257150647
to;0.011346955414180258
things;0.011522957273630029
and;0.011475871957055973
meanings.;0.013528519342273929
One;0.012171875287805486
could;0.011526863633498112
say;0.011490835689028252
that;0.011342273589580695
people;0.011492832195653618
try;0.0114297040955648
to;0.011230700070061755
make;0.011245069724718207
computers;0.011363777281077589
learn;0.011359831014757684
like;0.011302741406712752
Humans;0.011830282996928012
do.;0.012017471200706372
And;0.011380477566323845
the;0.011231741749543884
result;0.01122702707693024
is;0.01115264051063124
no;0.01119963752807982
human,;0.011402427780235506
but;0.011097370233930781
artificial;0.011086002303642041
intelligence.;0.011138976684985655
