text;attention
Artificial;0.01998671661128279
intelligence;0.026946167589715388
means;0.016389556756020763
the;0.010666645617494893
properties;0.013116246646257919
of;0.011912315403526632
computers;0.020116455792622827
to;0.015886256600600335
act;0.0121204310052256
in;0.011587641768708374
a;0.01032695706582014
somehow;0.012742815346804673
smart;0.013380567718348967
way;0.012849331499966683
like;0.012608875348720147
humans;0.01612977249145807
or;0.011644122698914057
even;0.011461775307281218
smarter.;0.017898686147400842
Computers;0.016575332226541388
learn;0.01594759429258601
to;0.012370014002206667
discover;0.014012804425988344
the;0.01046191466804833
things;0.01165561791733219
they;0.01085075201371625
get;0.011062280644741324
shown;0.014007535544281191
like;0.013375092503082442
Babys;0.012184354594405184
do.;0.021422426317182833
They;0.011329814267040508
learn;0.012988692281696336
by;0.012082891987225853
collecting;0.012141183328590053
discovered;0.013114770320403582
coherences;0.01348330525736773
of;0.010514508962132947
things.;0.01372426016437604
They;0.010598499587224796
even;0.011588634487137591
learn;0.012316349489794362
to;0.011014785437234585
talk;0.013414206471935202
like;0.01202456622406378
babies;0.017583734425602515
do,;0.013991054648682107
by;0.010663308445063356
memorizing;0.012920709029193896
the;0.010169060682434582
words;0.012587459045739938
that;0.010210393757581225
are;0.010040320037612668
attached;0.010510385212310234
to;0.010331929242975383
things;0.011162229034930889
and;0.010397727102913064
meanings.;0.012628002023546055
One;0.010249996216338273
could;0.01038977561726727
say;0.010526638159942897
that;0.010751725031660345
people;0.010828065842102238
try;0.010893626630314557
to;0.010549723768701467
make;0.010366262467092376
computers;0.01164802422556081
learn;0.012202063751367663
like;0.011024226477329738
Humans;0.011639901205517238
do.;0.012128308094216013
And;0.010107714353308164
the;0.009907365522378935
result;0.010444143132054917
is;0.010139976917653764
no;0.010126281071764697
human,;0.011014375112144242
but;0.00990511558237324
artificial;0.009953341064875276
intelligence.;0.00997351223494407
