text;attention
Artificial;0.016311259046307508
intelligence;0.019820495059360822
means;0.019162995695869055
the;0.01122551602801972
properties;0.01425521774048105
of;0.011998804584398292
computers;0.0170378776782129
to;0.014682314692585085
act;0.012242276003037882
in;0.011672531990529582
a;0.010386229004094536
somehow;0.012765559756611507
smart;0.013199229276600341
way;0.012475211521757528
like;0.012262860149793461
humans;0.014603883620912235
or;0.011685277717050753
even;0.01119354304392292
smarter.;0.01753842913347269
Computers;0.018085030734696344
learn;0.015453811474982189
to;0.012336645398514891
discover;0.013895469977425747
the;0.010932500188884888
things;0.012084206699980237
they;0.010973654932868174
get;0.01116693210791985
shown;0.014520346540543138
like;0.01214493534044011
Babys;0.012370685722993177
do.;0.019959740713692605
They;0.011476157227490302
learn;0.011739242367443304
by;0.012998482957408375
collecting;0.012327870621830522
discovered;0.01264973174894147
coherences;0.013965503054262304
of;0.01079183044371026
things.;0.015461347143514229
They;0.010889744293035993
even;0.012340778229038696
learn;0.01212394391054946
to;0.011338383228442765
talk;0.012487441605200624
like;0.012421671455499488
babies;0.016128102386304438
do,;0.012863418686143518
by;0.011829062892994562
memorizing;0.014759925149627786
the;0.01073163931561801
words;0.012026001643634522
that;0.010502144218105658
are;0.010267982854543023
attached;0.010756419833321419
to;0.010613823632863414
things;0.01140620548200258
and;0.010442467532830013
meanings.;0.012669938964727519
One;0.010414640041900057
could;0.010826824169162905
say;0.011522613857587558
that;0.010909832331434114
people;0.01229089693427831
try;0.011447920455533419
to;0.011039155521799505
make;0.01062941596021284
computers;0.012169209672672918
learn;0.011803515621428905
like;0.011063705055118674
Humans;0.012006042824566123
do.;0.012206467539873965
And;0.010447891771611633
the;0.010126998530135305
result;0.01087293233599398
is;0.01059673819396634
no;0.010592133933001225
human,;0.011718225370563766
but;0.010588329133464826
artificial;0.010045788786405873
intelligence.;0.010227989504244205
