text;attention
Artificial;0.056211668548140754
intelligence;0.012404712012445094
means;0.013390187661808259
the;0.011388466318658237
properties;0.012157517428144245
of;0.011323355211914373
computers;0.012675480028090231
to;0.011745243144005746
act;0.011637917866638847
in;0.011253075395188649
a;0.011071278059050723
somehow;0.011821543264119235
smart;0.012457504748791884
way;0.01193231550656393
like;0.011835325710654094
humans;0.012009295727625907
or;0.011084316107553909
even;0.011206765061182448
smarter.;0.02297228339041995
Computers;0.012450173682010329
learn;0.011779831365621656
to;0.011316823573571335
discover;0.01181192023931423
the;0.011336455096904714
things;0.011656579462482466
they;0.01121370404801156
get;0.011373341384617916
shown;0.011681647083421292
like;0.011494441413188318
Babys;0.012576257703898351
do.;0.019250357762804027
They;0.011389416304135399
learn;0.011387581699763031
by;0.011374755453098474
collecting;0.011895179246164704
discovered;0.011479686253618239
coherences;0.01374857019750665
of;0.011248730496579614
things.;0.014606295630724832
They;0.011313268193140252
even;0.011463041557363534
learn;0.0112646574507228
to;0.011102760724909443
talk;0.011508227650730812
like;0.01149135432508408
babies;0.0139552072867207
do,;0.013451227110913514
by;0.011323932793341063
memorizing;0.01177666311092878
the;0.011177170236602328
words;0.01142595395090882
that;0.011218347930668867
are;0.011092951004123656
attached;0.011464654056588608
to;0.010994061735133757
things;0.011295040844762105
and;0.011334332440511267
meanings.;0.015300829822129935
One;0.012457809744728864
could;0.011515189513154212
say;0.011375600935877143
that;0.011247377681898407
people;0.011174942315111014
try;0.011193819668744049
to;0.011023964443806822
make;0.010996830734692722
computers;0.011132878397160345
learn;0.011129871373956534
like;0.011093233997654293
Humans;0.011828001230099165
do.;0.01331389818555751
And;0.011524231634373449
the;0.011157027606260708
result;0.011114916259933598
is;0.011049612057426526
no;0.011242448670423951
human,;0.011542551016740435
but;0.010947720815123302
artificial;0.010956664379451786
intelligence.;0.01137772782410727
