text;attention
Artificial;1.1845137061523025e-11
intelligence;8.910229095175852e-12
means;1.0406588840758407e-11
the;0.9999999993499642
properties;1.007676596306757e-11
of;8.044079369311869e-12
computers;9.046929814712918e-12
to;8.157978973739212e-12
act;8.739831231696952e-12
in;8.187072457971617e-12
a;7.614374354967911e-12
somehow;1.0006519944947164e-11
smart;8.138879814028142e-12
way;8.258773035778828e-12
like;8.522567393776841e-12
humans;8.087588630488965e-12
or;7.936148117470723e-12
even;8.371292554470456e-12
smarter.;9.848814729249946e-12
Computers;8.723112611564652e-12
learn;9.166142299712479e-12
to;7.957262471217238e-12
discover;8.731386146993989e-12
the;7.490299077361557e-12
things;8.400840819587074e-12
they;7.541504866091765e-12
get;7.896190510917257e-12
shown;8.555726549728511e-12
like;7.830680835235787e-12
Babys;9.30387228340118e-12
do.;9.163906383786695e-12
They;7.689859430896249e-12
learn;7.829374991760255e-12
by;8.273901140258634e-12
collecting;9.091621156760805e-12
discovered;9.240368485085256e-12
coherences;1.0228498086347732e-11
of;7.493442791467902e-12
things.;8.695504399111767e-12
They;7.636764359903703e-12
even;8.516666783287756e-12
learn;7.702605790749534e-12
to;7.707485103830345e-12
talk;8.418033146570135e-12
like;8.507836394418146e-12
babies;8.714487109952151e-12
do,;8.126788761587472e-12
by;7.931801913931447e-12
memorizing;9.609792984578379e-12
the;7.320600810316554e-12
words;7.88286050541365e-12
that;7.703846408792278e-12
are;7.521465188445768e-12
attached;7.90229036708064e-12
to;7.320249290885068e-12
things;7.362328842014443e-12
and;7.371461816045861e-12
meanings.;8.743760612315695e-12
One;7.69001366766883e-12
could;7.71833070758697e-12
say;7.954264457424777e-12
that;7.577092962295512e-12
people;7.590520230336708e-12
try;7.871186563409964e-12
to;7.357399042700547e-12
make;7.656675897182513e-12
computers;7.669650050730379e-12
learn;7.8086623512596e-12
like;7.804901747616659e-12
Humans;7.82199748770755e-12
do.;7.845492244517976e-12
And;7.94393164099551e-12
the;7.302169629181693e-12
result;8.16356489818941e-12
is;7.400267469413941e-12
no;7.595378906318945e-12
human,;7.826023318650968e-12
but;7.571812595796724e-12
artificial;7.226221174307492e-12
intelligence.;7.136103597042346e-12
