text;attention
Artificial;0.03901786485571633
intelligence;0.014125232037234777
means;0.013863201834353045
the;0.011866096076572755
properties;0.013849342438173545
of;0.011943637427239388
computers;0.013099441474957249
to;0.012529961276128121
act;0.012650775147490542
in;0.012030449289042597
a;0.011684289285171201
somehow;0.012977757776203844
smart;0.01289378055065416
way;0.012996769505637698
like;0.012534973787687543
humans;0.012886672078614422
or;0.011981941786474042
even;0.011994998738307743
smarter.;0.021649143538292934
Computers;0.013969720032881749
learn;0.012366871568178919
to;0.011621503727791301
discover;0.012230239955284319
the;0.011850597270081236
things;0.01212365985524306
they;0.011752537476847572
get;0.012152691752870134
shown;0.012404624255082134
like;0.012115674573504947
Babys;0.014939899399677308
do.;0.01568682155770933
They;0.011787074990615076
learn;0.011799345864850737
by;0.0116645472551994
collecting;0.012625443519264725
discovered;0.01186024544224998
coherences;0.014574233095054819
of;0.01153550372348777
things.;0.0132383602155837
They;0.011507260893896662
even;0.01167946457621253
learn;0.011566283588490055
to;0.011362645107681753
talk;0.011852922892850415
like;0.011628791004637684
babies;0.013805390855997468
do,;0.012485489837483214
by;0.011461732308136026
memorizing;0.012265920893283204
the;0.011359245908089413
words;0.011487302087306724
that;0.011347385207024378
are;0.011290733074069834
attached;0.011501780811041931
to;0.011231583022300363
things;0.011350732652614102
and;0.011358764991377291
meanings.;0.012961255729492792
One;0.01179269956994133
could;0.011416765053526888
say;0.011350861791049209
that;0.011237224048788049
people;0.01135818922988768
try;0.011341816817225877
to;0.011168009879310825
make;0.01116978468390833
computers;0.011254964132968892
learn;0.011220961440639027
like;0.011189271846157712
Humans;0.011620419060393572
do.;0.011704870437689205
And;0.011220664780459228
the;0.011110098396593063
result;0.011100698033912967
is;0.011053397920302079
no;0.01108582775397523
human,;0.011242549037170127
but;0.010994540253421918
artificial;0.01097788230163086
intelligence.;0.011007893653651837
