text;attention
Artificial;1.641142833997093e-11
intelligence;1.0883733021731686e-11
means;1.1065272074778075e-11
the;0.9999999991681228
properties;1.1639142600108252e-11
of;1.0191599682653136e-11
computers;1.1240277611512894e-11
to;1.0196477136293918e-11
act;1.1071380950876795e-11
in;1.0063691625687162e-11
a;1.0075430791790486e-11
somehow;1.1382046404718893e-11
smart;1.0764366057072099e-11
way;1.0192166161073763e-11
like;1.0561735329607371e-11
humans;1.0273181112216396e-11
or;1.048544203940812e-11
even;1.0001753251447093e-11
smarter.;1.3011455465557882e-11
Computers;1.2465350962650464e-11
learn;1.1639003157804555e-11
to;9.96924369046903e-12
discover;1.087628095844317e-11
the;1.003033653200312e-11
things;1.0371084025293412e-11
they;1.007845445128167e-11
get;9.978877270348429e-12
shown;1.0378668433670147e-11
like;1.0141345262520386e-11
Babys;1.2705285129276694e-11
do.;1.1600668685916147e-11
They;1.027513539398915e-11
learn;1.0716006954272346e-11
by;1.0014330399293038e-11
collecting;1.1618515164091258e-11
discovered;1.0413718308969391e-11
coherences;1.3085661911422673e-11
of;9.659886269926824e-12
things.;1.1299970170479822e-11
They;1.0175282990683151e-11
even;1.023050354872961e-11
learn;1.0520249882772445e-11
to;9.80132131933526e-12
talk;1.0518567783430881e-11
like;1.0156650755149725e-11
babies;1.2212258827920458e-11
do,;1.0776944310621528e-11
by;9.856582392232498e-12
memorizing;1.2260417713206352e-11
the;9.906279762484762e-12
words;1.0299782472369251e-11
that;1.0113001467208149e-11
are;9.8141249899795e-12
attached;1.0286097739756213e-11
to;9.676931753118059e-12
things;9.847225274739256e-12
and;9.774120390317246e-12
meanings.;1.1236841762739994e-11
One;1.0178098725943573e-11
could;1.023557105399518e-11
say;1.0039355709489073e-11
that;9.792881888567952e-12
people;9.890332470844706e-12
try;1.0568281620844866e-11
to;9.568821497026808e-12
make;9.732138995643344e-12
computers;9.793025261236086e-12
learn;9.697780266812234e-12
like;9.679602876070304e-12
Humans;1.0728779375021901e-11
do.;1.0373236273357111e-11
And;9.845897191628401e-12
the;9.621696015864657e-12
result;1.0029618758452063e-11
is;9.584575793313914e-12
no;9.706702257662537e-12
human,;1.0021302423153477e-11
but;9.438433611451781e-12
artificial;9.697665238977593e-12
intelligence.;9.361892242981785e-12
